"Date_UTC","source_pm2p5","Org","NH4","SO4","NO3","Chl","BC_370_nm","BC_470_nm","BC_520_nm","BC_590_nm","BC_660_nm","BC_880_nm","BC_950_nm","PM1","PM2p5","PM10","qc_flag_Org","qc_flag_NH4","qc_flag_SO4","qc_flag_NO3","qc_flag_Chl","qc_flag_BC_370_nm","qc_flag_BC_470_nm","qc_flag_BC_520_nm","qc_flag_BC_590_nm","qc_flag_BC_660_nm","qc_flag_BC_880_nm","qc_flag_BC_950_nm","qc_flag_PM1","qc_flag_PM2p5","qc_flag_PM10"
2023-02-25 08:00:00,"BAQS",1.78351125550312,0,0.452920792697061,1.66574118513807,0.154660650065256,0.699733333333333,0.737933333333333,0.69865,0.6878,0.6667,0.6464,0.65465,3.26224895,5.45519921666667,10.13967485,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 09:00:00,"BAQS",0.893694331160711,0.399708298774823,0,1.75165784111616,0.0762601268789931,0.513183333333333,0.574116666666667,0.54375,0.536083333333333,0.51095,0.5356,0.524083333333333,3.26139928333333,5.76225648333333,11.5567449666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 10:00:00,"BAQS",2.40726384123905,0,1.61843598237266,0.759235564546939,0.0695845941145541,0.32165,0.338766666666667,0.318716666666667,0.313666666666667,0.286716666666667,0.330283333333333,0.313433333333333,3.37294763333333,6.46286126666667,12.5947963333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 11:00:00,"BAQS",0,0.868587912801996,0.469808226823317,0.212530270240127,0.0772453665597491,0.299983333333333,0.299616666666667,0.28115,0.274916666666667,0.254433333333333,0.28205,0.26965,3.26862508333333,6.41727251666667,12.9520461833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 12:00:00,"BAQS",0.185329216922187,0,0.796218050894142,0.609991404645345,0.138920969757372,0.262816666666667,0.253416666666667,0.236716666666667,0.233016666666667,0.216283333333333,0.2316,0.226666666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-25 13:00:00,"BAQS",2.98046113927608,0,0,0.427298729578769,0,0.334166666666667,0.313883333333333,0.293333333333333,0.286683333333333,0.27195,0.273683333333333,0.272383333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-25 14:00:00,"BAQS",3.79759958400291,0.799454110528531,0.635908686019692,0.836225076709819,0.0252296094057223,0.319516666666667,0.304983333333333,0.285866666666667,0.282,0.265533333333333,0.2585,0.26005,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-25 15:00:00,"BAQS",2.96674399715725,0,0.548832962555843,0.520249621002102,0.0217457655996207,0.365916666666667,0.346716666666667,0.325816666666667,0.319966666666667,0.306966666666667,0.3043,0.307366666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-25 16:00:00,"BAQS",2.6152037908558,0,0,0.709430541853956,0,0.467783333333333,0.436716666666667,0.405316666666667,0.395583333333333,0.37675,0.366683333333333,0.368166666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-25 17:00:00,"BAQS",4.93220114873452,1.11171492059295,0,0.363747497602255,0.132757131393641,0.40705,0.376683333333333,0.349566666666667,0.341233333333333,0.325233333333333,0.318666666666667,0.320233333333333,3.43146345,5.68409221666667,9.7668243,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 18:00:00,"BAQS",3.10759330135365,0,0,0.331839539214588,0.0147047715751625,0.54165,0.4767,0.438083333333333,0.424816666666667,0.402066666666667,0.39175,0.393766666666667,3.04795156666667,5.34909011666667,10.00411325,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 19:00:00,"BAQS",3.4489006061356,0.991478434568632,0,0.582481440735736,0,0.532566666666667,0.4733,0.435016666666667,0.4203,0.397566666666667,0.38555,0.387333333333333,3.45257028333333,5.87510211666667,10.3665575333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 20:00:00,"BAQS",4.83789040932328,0.855917209459746,0,0.741730643775393,0,0.679216666666667,0.592183333333333,0.5419,0.522483333333333,0.48895,0.481716666666667,0.47985,3.84311745,6.41124126666667,11.4752969833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 21:00:00,"BAQS",3.78696993879085,0.813903072478858,0,0.622508791797134,0,0.72065,0.614216666666667,0.56055,0.539033333333333,0.509416666666667,0.4827,0.488483333333333,4.57156761666667,7.28503486666667,11.86810475,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 22:00:00,"BAQS",2.89386776300355,0.898668457459245,1.12190212425433,1.15206631997354,0.0479863433194511,0.73745,0.6282,0.5723,0.548033333333333,0.51685,0.498366666666667,0.497866666666667,4.61712861666667,7.63461073333333,14.02162155,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-25 23:00:00,"BAQS",6.53374126570083,0.958374538124656,0,1.45465096402301,0.131538595994215,0.749,0.632983333333333,0.578716666666667,0.555866666666667,0.52425,0.495216666666667,0.502866666666667,4.4378147,7.31964188333333,13.4455169,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26,"BAQS",2.70763794265275,0.0526595454049393,1.1483901926572,0.69161808414647,0.102924815034021,0.711575757575758,0.451333333333333,0.398363636363636,0.384757575757576,0.369878787878788,0.313151515151515,0.336151515151515,4.33290156666667,6.98954501666667,12.1790865833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 01:00:00,"BAQS",4.17713591113435,1.87129158912675,1.39237120765258,0.519465669760342,0.132517507793866,0.59015,0.440433333333333,0.386983333333333,0.3664,0.347216666666667,0.309283333333333,0.317566666666667,3.3783415,5.72475895,10.3175149,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 02:00:00,"BAQS",3.58924727469875,0.913634106394494,1.52478406109673,0.697880226243159,0.0534879916344997,0.482433333333333,0.392483333333333,0.349116666666667,0.3325,0.317016666666667,0.2845,0.291933333333333,3.67083968333333,5.90783008333333,9.77687368333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 03:00:00,"BAQS",3.12697149046929,0,0.634017544323989,0.488571874655951,0,0.315133333333333,0.296783333333333,0.268983333333333,0.254116666666667,0.237966666666667,0.236683333333333,0.2339,3.34126655,5.48721738333333,9.06115391666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 04:00:00,"BAQS",0,1.53411696358527,0,0.48909147271961,0.0132040970505919,0.229666666666667,0.21795,0.19895,0.189683333333333,0.168616666666667,0.19525,0.181133333333333,3.40843595,5.46328993333333,8.89058985,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 05:00:00,"BAQS",1.36228277968697,0,0,0.268493786668831,0,0.20995,0.177016666666667,0.163066666666667,0.157316666666667,0.144066666666667,0.152916666666667,0.146116666666667,3.10269506666667,5.1593585,8.3256177,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 06:00:00,"BAQS",1.12092627190521,0,0.881224652994257,0.322642674317911,0.125307418824736,0.187066666666667,0.1729,0.160283333333333,0.15555,0.149516666666667,0.140966666666667,0.144033333333333,2.91088048333333,5.01794585,8.30387116666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 07:00:00,"BAQS",1.61347817048518,0,0,0.3183680391668,0,0.213233333333333,0.213866666666667,0.200066666666667,0.1943,0.180433333333333,0.190566666666667,0.184933333333333,2.8741349,5.04748941666667,8.62911626666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 08:00:00,"BAQS",1.83696361604848,0,0,0.599732706682943,0.0735203905455858,0.23695,0.227833333333333,0.213833333333333,0.209816666666667,0.2021,0.197983333333333,0.199566666666667,2.98565483333333,5.40183188333333,9.85605708333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 09:00:00,"BAQS",0,1.10357752702225,0,0.691363459601171,0,0.270533333333333,0.274083333333333,0.25745,0.25315,0.239916666666667,0.247033333333333,0.2447,3.13822125,5.8233113,10.4586552333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 10:00:00,"BAQS",0,1.01900774837737,0.480301946048049,0.605449591118825,0.196559226525883,0.230933333333333,0.232183333333333,0.2179,0.214333333333333,0.202466666666667,0.206616666666667,0.203633333333333,3.16033096666667,6.10501793333333,11.6988610666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 11:00:00,"BAQS",0.829572926744942,0,0.161782596827393,0.221137933741295,0,0.17785,0.176366666666667,0.1656,0.161516666666667,0.154716666666667,0.15655,0.156066666666667,2.55965413333333,5.31845913333333,11.3254644666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 12:00:00,"BAQS",2.67232051105578,0.00397824607356495,0,0.294385017100312,0,0.207183333333333,0.203883333333333,0.191066666666667,0.187683333333333,0.177916666666667,0.178066666666667,0.177683333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 13:00:00,"BAQS",3.27455429387202,0.778579815193625,0,0.155229062417485,0.0201077230079362,0.193183333333333,0.1831,0.17015,0.166216666666667,0.158083333333333,0.157083333333333,0.157283333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 14:00:00,"BAQS",1.34744552161308,1.25073267329988,0,0.550440419590384,0.080112883603743,0.22785,0.210383333333333,0.194616666666667,0.189633333333333,0.181283333333333,0.171666666666667,0.177237288135593,2.07928333333333,4.06332531666667,7.82562023333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 15:00:00,"BAQS",2.20776521590832,0.401398155070051,2.56175163230543,0.419286809579784,0,0.222666666666667,0.214533333333333,0.199833333333333,0.19475,0.1852,0.178066666666667,0.179083333333333,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 16:00:00,"BAQS",0,0,0.920005791981638,0.155866619732509,0,0.205483333333333,0.200666666666667,0.187216666666667,0.18275,0.173433333333333,0.171033333333333,0.1716,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 17:00:00,"BAQS",0.167024748734596,0.595985217966141,0.548767944726186,0.191970274596879,0,0.404533333333333,0.383233333333333,0.3592,0.3544,0.339033333333333,0.333466666666667,0.338,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 18:00:00,"BAQS",3.90123489148845,0,0,0.439969767376234,0.00757255064564885,0.887216666666667,0.831116666666667,0.774383333333333,0.755416666666667,0.716283333333333,0.70405,0.707566666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 19:00:00,"BAQS",6.06031747099436,0.489466145370199,0,0.711385035968696,0,0.900383333333333,0.796283333333333,0.731316666666667,0.706766666666667,0.665066666666667,0.6401,0.644716666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 20:00:00,"BAQS",3.90688181433199,0.618735484845269,1.18581319686477,1.03429159400566,0.0143593329304833,0.90855,0.770466666666667,0.700666666666667,0.6719,0.624083333333333,0.606516666666667,0.605066666666667,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 21:00:00,"BAQS",4.15547112074467,0,1.6516841255447,1.33575225371063,0,1.44388333333333,1.25813333333333,1.1654,1.13105,1.06145,1.05165,1.0527,NA,NA,NA,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",2,2,2
2023-02-26 22:00:00,"BAQS",7.51580642841079,1.49350020435903,0.252253275901969,2.37057228446108,0.107587916529939,1.85641666666667,1.49513333333333,1.35435,1.29428333333333,1.19945,1.16916666666667,1.17023333333333,8.39718815,10.8131004333333,16.6803801666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-26 23:00:00,"BAQS",5.85931721530074,0.414994682117106,0.466956619181909,2.07569209510922,0,1.3228,1.04238333333333,0.9358,0.888433333333333,0.8223,0.772766666666667,0.78405,7.95409583333333,10.2431305166667,16.1463628333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27,"BAQS",3.80858969841142,1.09943112965179,1.82206181146774,1.79302047648284,0.110621450652869,1.02763333333333,0.846,0.772083333333333,0.7406,0.701666666666667,0.6526,0.6712,6.8571574,9.28222456666667,14.9779378666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 01:00:00,"BAQS",3.77396652876207,2.54173019841943,0,2.33944709417562,0.065341948269538,0.780316666666667,0.6645,0.613633333333333,0.591316666666667,0.566916666666667,0.522183333333333,0.54075,6.11609115,8.51997791666667,13.3226721666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 02:00:00,"BAQS",4.02417238244905,0.803165743775022,0,1.55678140477654,0.158524482362942,0.409966666666667,0.40465,0.377166666666667,0.366966666666667,0.34525,0.341633333333333,0.343416666666667,5.02429963333333,6.986525,9.79545533333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 03:00:00,"BAQS",1.79109404499132,0,1.6501647092722,0.879303135032051,0.0146052913887199,0.287466666666667,0.28845,0.270283333333333,0.265816666666667,0.2377,0.265416666666667,0.252166666666667,4.51781121666667,5.90170028333333,7.67799261666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 04:00:00,"BAQS",4.14736029790998,1.24672613307433,1.03429577917318,0.978894022655731,0,0.269416666666667,0.24165,0.227766666666667,0.22245,0.207166666666667,0.20575,0.205166666666667,5.45590936666667,6.59113163333333,7.94041845,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 05:00:00,"BAQS",2.21760105292708,2.11835125453069,2.59479134236555,1.05467300590417,0.153895605593537,0.201716666666667,0.193416666666667,0.1842,0.180283333333333,0.175066666666667,0.164866666666667,0.171683333333333,4.86512561666667,5.98133683333333,7.48494801666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 06:00:00,"BAQS",0,1.0354448978424,0.410036237998371,1.13011027626888,0.00403169333445114,0.23515,0.246083333333333,0.233516666666667,0.228866666666667,0.2097,0.226266666666667,0.220983333333333,5.23609761666667,6.24944691666667,7.45418846666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 07:00:00,"BAQS",0,0,1.09830982912517,1.2175754148689,0,0.361083333333333,0.3499,0.3319,0.325283333333333,0.302433333333333,0.313966666666667,0.311716666666667,6.90150915,7.99822951666667,9.68629501666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",4,4,1
2023-02-27 08:00:00,"BAQS",0.388864323019412,0.52427774997793,0.281043999738763,1.21165471597223,0.338773107401565,NA,NA,NA,NA,NA,NA,NA,10.29248185,11.3834190166667,13.1298764833333,"3b","3b","3b","3b","2b","3","3","3","3","3","3","3",4,4,1
2023-02-27 09:00:00,"BAQS",0,0.587109256685445,1.22234040511146,0.706356537841615,0,0.664683333333333,0.602766666666667,0.56285,0.552266666666667,0.5283,0.5289,0.5301,25.1709021,27.3686138333333,30.4350708833333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",4,4,4
2023-02-27 10:00:00,"BAQS",1.68707513134857,1.98339724443415,1.2343344625773,0.777850363856283,0.0127105907639977,0.78365,0.77985,0.7304,0.71525,0.683333333333333,0.67405,0.67575,8.18144388333333,9.25345703333333,11.2903655166667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 11:00:00,"BAQS",0,0,0.0902592388363646,0.443929506155983,0,0.416683333333333,0.401333333333333,0.373616666666667,0.3635,0.345466666666667,0.3424,0.343133333333333,6.51939278333333,7.51658455,9.55116563333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 12:00:00,"BAQS",0,1.09079148224865,0,0.627737483743153,0.196890923965921,0.402483333333333,0.39945,0.374916666666667,0.366916666666667,0.351183333333333,0.344883333333333,0.347383333333333,2.94440301666667,3.98894073333333,6.68228053333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 13:00:00,"BAQS",0,0,0,0.500041214939688,0.0486155156045697,0.477233333333333,0.4577,0.42435,0.412416666666667,0.38945,0.385116666666667,0.38425,2.83697526666667,3.72557093333333,6.37528111666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 14:00:00,"BAQS",1.48147092296616,0,0.307223145744743,1.06434865705271,0.161635559627982,0.4918,0.483233333333333,0.454616666666667,0.44505,0.427333333333333,0.413783333333333,0.418216666666667,3.00630703333333,3.79852061666667,6.20947208333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 15:00:00,"BAQS",1.29014776272164,1.78383855253854,1.27555882952599,0.479804422647395,0,0.4479,0.4546,0.427766666666667,0.41905,0.4002,0.391866666666667,0.396233333333333,3.15250696666667,4.00010513333333,6.31984408333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 16:00:00,"BAQS",0.453015457656745,0.716179657541185,0.347699445044079,0.519403633691818,0.04819344478846,0.5186,0.511483333333333,0.478316666666667,0.4658,0.446116666666667,0.436033333333333,0.439583333333333,1.71856061666667,2.49461953333333,4.22987141666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 17:00:00,"BAQS",0.234517590953735,0,0,0.242454478949146,0,0.44125,0.432733333333333,0.406333333333333,0.396933333333333,0.375916666666667,0.3721,0.374533333333333,1.67682095,2.77284446666667,6.14486186666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 18:00:00,"BAQS",2.22967266022191,0,1.2153947702977,0.761501679387318,0,0.533833333333333,0.503516666666667,0.467916666666667,0.455866666666667,0.430566666666667,0.422583333333333,0.42435,1.69806871666667,2.69357293333333,5.55344135,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 19:00:00,"BAQS",1.07222449456833,1.06246674680899,0.241629720955937,0.916403594596371,0,0.461216666666667,0.431283333333333,0.400133333333333,0.386883333333333,0.365816666666667,0.35845,0.358783333333333,2.45876915,3.38468355,6.1106901,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 20:00:00,"BAQS",1.57753964624837,0,0,0.855850790079724,0.0587878693775931,0.5014,0.45465,0.423183333333333,0.411683333333333,0.389133333333333,0.37295,0.376683333333333,2.01555643333333,2.50815161666667,3.3596057,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 21:00:00,"BAQS",3.33459954972012,0.300603741803553,0.0378785280627368,1.37510983225835,0.0373077671606971,0.726283333333333,0.688966666666667,0.647133333333333,0.63195,0.6005,0.586716666666667,0.591666666666667,4.36742523333333,4.83583175,5.78211065,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 22:00:00,"BAQS",1.93138415896231,0,0.325168427165006,1.74821257615555,0.0843188520068258,0.57325,0.527533333333333,0.493066666666667,0.47865,0.453116666666667,0.442333333333333,0.445683333333333,4.8015544,5.31054813333333,6.21417091666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-27 23:00:00,"BAQS",0.0092175445113647,1.03680133198905,0,1.21814048180773,0,0.506883333333333,0.46885,0.438016666666667,0.426683333333333,0.3995,0.399083333333333,0.39845,4.39068361666667,4.95623378333333,5.8652704,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-28,"BAQS",1.35040114157059,0.747325389062653,2.93948150258288,2.22046536530218,0.20206346689792,0.655666666666667,0.588866666666667,0.550683333333333,0.537283333333333,0.506233333333333,0.48705,0.49,6.46917476666667,7.18823831666667,8.37806583333333,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-28 01:00:00,"BAQS",5.97410940667498,0,0,2.63455377780967,0,0.607216666666667,0.52285,0.488633333333333,0.476,0.46055,0.4187,0.435683333333333,10.5402085166667,11.3215721666667,12.7012581666667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
2023-02-28 02:00:00,"BAQS",5.55798005954837,2.16985262813111,0,1.92621719559971,0,0.44215,0.395766666666667,0.369016666666667,0.357616666666667,0.34895,0.314133333333333,0.330466666666667,11.6636186666667,12.51190745,13.5876736166667,"3b","3b","3b","3b","2b","1b","1b","1b","1b","1b","1b","1b",1,1,1
